variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2279	1.1353e+00	1.0907e-01	6.1564e-01	-5.2402e-02	6.5188e+02
2280	1.2114e+00	1.0148e-01	7.8162e-01	-6.8502e-02	6.5301e+02
2281	1.1868e+00	1.2341e-01	7.1236e-01	-6.7350e-02	4.1781e+02
2282	1.1719e+00	1.1222e-01	6.8196e-01	-3.8388e-02	5.6572e+02
2283	1.1708e+00	1.3102e-01	6.8906e-01	-8.0562e-02	4.1657e+02
2284	1.1560e+00	1.1167e-01	6.7241e-01	-7.1245e-02	4.5381e+02
2285	1.1532e+00	1.2311e-01	6.7798e-01	-6.6622e-02	3.6841e+02
2286	1.1168e+00	1.2038e-01	6.0702e-01	-9.9709e-02	2.2661e+02
2287	1.1374e+00	1.2404e-01	6.8819e-01	-7.8498e-02	6.0600e+02
2288	1.1479e+00	1.3179e-01	7.2828e-01	-9.5166e-02	3.3195e+02
2289	1.1680e+00	1.4465e-01	7.2884e-01	-8.7438e-03	2.9673e+02
2290	1.1589e+00	1.4302e-01	6.9258e-01	-7.7311e-02	3.1233e+02
2291	1.1675e+00	1.3349e-01	6.8567e-01	-8.6699e-02	3.9544e+02
2292	1.1246e+00	1.4925e-01	6.1558e-01	-1.1339e-01	1.2268e+02
2293	1.1608e+00	1.4986e-01	7.0882e-01	-7.8593e-02	2.0477e+02
2294	1.1121e+00	1.4756e-01	6.3769e-01	-9.7086e-02	3.2120e+02
2295	1.1458e+00	1.4503e-01	7.2067e-01	-8.5794e-02	3.3008e+02
2296	1.1245e+00	1.6292e-01	6.3524e-01	-5.9689e-02	1.6608e+02
2297	1.1376e+00	1.6431e-01	6.2099e-01	-1.1777e-01	7.7481e+00
2298	1.1206e+00	1.6269e-01	6.9329e-01	-9.5996e-02	1.5799e+02
2299	1.1376e+00	1.7659e-01	7.0162e-01	-2.0600e-01	3.2326e+00
2300	1.1292e+00	1.7598e-01	6.8602e-01	-4.4831e-02	1.6923e+02
2301	1.1227e+00	1.8129e-01	7.3338e-01	-1.3331e-01	0.0000e+00
2302	1.1196e+00	1.8211e-01	7.2321e-01	-7.3474e-02	5.7993e+01
2303	1.1053e+00	1.8079e-01	6.6233e-01	-1.1494e-01	7.8218e+01
2304	1.2049e+00	1.8361e-04	6.5779e-01	-7.0710e-02	1.2722e+03
2305	1.2006e+00	2.1210e-02	7.2626e-01	1.6957e-02	1.2622e+03
2306	1.2775e+00	1.4456e-02	8.1360e-01	2.6294e-02	1.7925e+03
2307	1.2248e+00	5.0270e-02	7.3949e-01	1.3702e-02	1.1797e+03
2308	1.2899e+00	3.1942e-02	7.2533e-01	-6.0442e-03	1.6990e+03
2309	1.2142e+00	6.8861e-03	7.3510e-01	-1.0284e-02	1.3575e+03
2310	1.2917e+00	1.3083e-02	8.0991e-01	1.3178e-02	1.8417e+03
2311	1.3395e+00	2.4611e-02	7.7563e-01	-7.7187e-03	1.9717e+03
2312	1.2514e+00	1.7830e-03	7.3988e-01	7.1990e-02	1.5795e+03
2313	1.2852e+00	5.0710e-02	7.6550e-01	8.4220e-04	1.5289e+03
2314	1.2968e+00	2.1871e-02	8.5712e-01	6.5515e-03	1.8506e+03
2315	1.3114e+00	3.4052e-02	7.8332e-01	1.8964e-02	1.8422e+03
2316	1.2255e+00	1.3557e-02	6.9765e-01	-5.7043e-02	1.4649e+03
2317	1.2941e+00	4.9182e-02	8.1586e-01	-2.2087e-03	1.5641e+03
2318	1.2784e+00	3.1547e-02	7.7442e-01	1.4222e-02	1.7638e+03
2319	1.2210e+00	5.8659e-02	6.5496e-01	1.3250e-02	9.8498e+02
2320	1.2806e+00	3.5287e-02	7.7761e-01	-3.1266e-02	1.7375e+03
2321	1.2406e+00	3.1100e-02	7.1942e-01	1.6114e-03	1.4029e+03
2322	1.2498e+00	3.9140e-02	7.5146e-01	-1.5919e-02	1.4247e+03
2323	1.2535e+00	6.1631e-02	6.7101e-01	1.7412e-02	1.5928e+03
2324	1.2483e+00	4.4083e-02	8.0306e-01	-6.8127e-02	1.3251e+03
2325	1.2250e+00	3.9871e-02	7.4270e-01	-2.9869e-02	1.4260e+03
2326	1.2767e+00	6.3834e-02	7.7414e-01	-1.3760e-02	1.3193e+03
2327	1.2705e+00	7.4067e-02	7.7811e-01	-2.3648e-02	1.1661e+03
2328	1.2279e+00	7.3557e-02	7.8248e-01	-3.3214e-02	1.0394e+03
2329	1.2643e+00	4.3224e-02	7.1513e-01	-1.7069e-02	1.4573e+03
2330	1.2283e+00	8.3283e-02	7.2221e-01	-3.8844e-02	8.3423e+02
2331	1.2631e+00	6.3328e-02	7.2650e-01	-3.7219e-02	1.0070e+03
2332	1.2477e+00	6.8155e-02	6.6802e-01	-2.3296e-01	1.3750e+03
2333	1.1752e+00	8.8037e-02	6.9269e-01	-1.0298e-02	7.2087e+02
2334	1.2410e+00	7.0960e-02	7.2231e-01	-1.3711e-01	1.2687e+03
2335	1.1815e+00	7.7952e-02	6.9775e-01	-3.7943e-02	7.5089e+02
2336	1.2412e+00	7.9277e-02	7.6460e-01	-1.0079e-01	8.2619e+02
2337	1.2327e+00	6.4326e-02	7.2980e-01	2.1743e-02	1.0133e+03
2338	1.2474e+00	8.9845e-02	7.4891e-01	-3.0484e-02	8.3928e+02
2339	1.2365e+00	1.0026e-01	7.8703e-01	-1.2220e-01	7.8921e+02
2340	1.2122e+00	9.7340e-02	7.2629e-01	-5.9589e-02	6.9598e+02
2341	1.2227e+00	9.4175e-02	7.7133e-01	-5.9499e-02	7.6820e+02
2342	1.2474e+00	1.0633e-01	7.5364e-01	-3.3703e-02	6.7897e+02
2343	1.2197e+00	1.1738e-01	7.5516e-01	-4.4924e-02	5.6029e+02
2344	1.2229e+00	1.1725e-01	7.2996e-01	-7.4227e-02	5.7112e+02
2345	1.2493e+00	9.7513e-02	7.6883e-01	-5.1045e-02	9.4974e+02
2346	1.1992e+00	1.1410e-01	7.6082e-01	-4.1582e-02	5.6539e+02
2347	1.2172e+00	1.0743e-01	7.3446e-01	-3.6116e-02	5.8447e+02
2348	1.2098e+00	1.2444e-01	7.4513e-01	-8.2606e-02	4.7876e+02
2349	1.2012e+00	1.3193e-01	7.5003e-01	-7.2925e-02	3.9799e+02
2350	1.1785e+00	1.3046e-01	7.1415e-01	-4.6526e-02	3.7235e+02
2351	1.1966e+00	1.3338e-01	7.1443e-01	-7.3921e-02	3.6006e+02
2352	1.1606e+00	1.1699e-01	7.1796e-01	-1.1549e-01	4.3727e+02
2353	1.1909e+00	1.4429e-01	7.0605e-01	-5.3805e-02	3.1227e+02
2354	1.1808e+00	1.4348e-01	7.0519e-01	-8.6740e-02	3.1645e+02
2355	1.2049e+00	1.4675e-01	7.2388e-01	-8.6616e-02	2.9706e+02
2356	1.1754e+00	1.5271e-01	7.1684e-01	-1.0045e-01	1.9112e+02
2357	1.1882e+00	1.3624e-01	7.2912e-01	-8.3161e-02	3.1669e+02
2358	1.1775e+00	1.6883e-01	6.7535e-01	-1.0270e-01	2.9327e+01
2359	1.1663e+00	1.6369e-01	6.3195e-01	1.4574e-02	-3.8324e+01
2360	1.1424e+00	1.4623e-01	6.7478e-01	-1.8060e-01	2.8305e+02
2361	1.1575e+00	1.5960e-01	7.2696e-01	-7.8752e-02	8.4582e+01
2362	1.1612e+00	1.5922e-01	6.8118e-01	-7.3224e-02	1.6955e+02
2363	1.1485e+00	1.5922e-01	6.0096e-01	-1.6939e-01	1.4540e+02
2364	1.1377e+00	1.5658e-01	6.2164e-01	-1.6142e-01	1.7788e+02
2365	1.1381e+00	1.9076e-01	4.7740e-01	-1.0597e-01	0.0000e+00
2366	1.1338e+00	1.8001e-01	7.4833e-01	-1.2303e-01	0.0000e+00
2367	1.1391e+00	1.8338e-01	7.5869e-01	-1.5315e-01	0.0000e+00
2368	1.2248e+00	-5.3032e-04	7.2251e-01	1.1743e-01	1.4704e+03
2369	1.2399e+00	1.8667e-02	7.2118e-01	-4.0492e-03	1.4943e+03
2370	1.3291e+00	2.6861e-03	7.6556e-01	-8.4357e-02	2.0545e+03
2371	1.3267e+00	2.9333e-02	7.2209e-01	-1.4206e-02	2.0174e+03
2372	1.3139e+00	1.6439e-02	7.9613e-01	-1.0559e-02	1.9670e+03
2373	1.3058e+00	2.2013e-02	7.8258e-01	-5.3979e-03	1.9872e+03
2374	1.3164e+00	1.7905e-02	8.3556e-01	3.5688e-02	1.9940e+03
2375	1.3392e+00	2.3033e-03	8.1374e-01	3.1581e-02	1.9874e+03
2376	1.3121e+00	4.3145e-02	6.8874e-01	5.3080e-02	1.6678e+03
2377	1.2991e+00	3.0672e-02	8.0487e-01	-1.9180e-02	1.8402e+03
2378	1.3088e+00	5.1725e-02	8.0983e-01	-9.3898e-03	1.6809e+03
2379	1.2666e+00	1.2927e-02	7.2570e-01	-3.1203e-02	1.7042e+03
2380	1.2752e+00	4.5483e-02	7.7080e-01	4.8848e-02	1.5458e+03
2381	1.3701e+00	2.5538e-02	7.9564e-01	-8.4471e-02	1.9658e+03
2382	1.2914e+00	4.2113e-02	7.5601e-01	-1.0200e-02	1.6532e+03
2383	1.3230e+00	5.4431e-02	8.2853e-01	2.7958e-02	1.6376e+03
2384	1.3304e+00	5.6872e-02	7.9013e-01	-1.0180e-01	1.6464e+03
2385	1.3415e+00	3.6168e-02	8.2387e-01	-2.2028e-02	1.9149e+03
2386	1.2961e+00	5.6896e-02	7.7724e-01	-1.7504e-03	1.4615e+03
2387	1.3000e+00	7.3515e-02	7.9856e-01	-1.0456e-02	1.2587e+03
2388	1.3078e+00	6.3902e-02	7.9122e-01	-1.2582e-03	1.5127e+03
2389	1.3536e+00	1.2985e-02	7.5417e-01	-1.6167e-02	2.0450e+03
2390	1.2812e+00	7.0788e-02	7.0238e-01	-3.4726e-02	1.3841e+03
2391	1.3232e+00	7.0406e-02	8.0798e-01	-9.5833e-03	1.3765e+03
2392	1.2716e+00	5.1080e-02	8.0068e-01	-8.6184e-02	1.3579e+03
2393	1.3339e+00	8.2377e-02	8.0033e-01	-1.3089e-02	1.3013e+03
2394	1.2540e+00	9.1935e-02	7.6402e-01	-5.1126e-03	9.8246e+02
2395	1.3519e+00	8.7898e-02	8.3596e-01	2.5032e-02	1.2352e+03
2396	1.2585e+00	7.5784e-02	7.3277e-01	-2.3455e-02	8.2571e+02
2397	1.2650e+00	7.6631e-02	7.1695e-01	-3.0969e-02	9.9761e+02
2398	1.2936e+00	7.2698e-02	7.6194e-01	-5.0581e-02	1.1801e+03
2399	1.2864e+00	8.2035e-02	7.6382e-01	-9.7550e-02	1.0976e+03
2400	1.2654e+00	9.2172e-02	6.7364e-01	-1.1923e-01	9.9196e+02
2401	1.2698e+00	1.0971e-01	7.7488e-01	-6.8611e-02	6.9123e+02
2402	1.2734e+00	1.1097e-01	7.5192e-01	-6.8055e-02	7.2007e+02
2403	1.2553e+00	1.1129e-01	7.7313e-01	-3.2503e-02	6.0984e+02
2404	1.2923e+00	9.6959e-02	7.5027e-01	-1.2709e-01	8.8595e+02
2405	1.2406e+00	1.1699e-01	7.2749e-01	-4.2198e-02	5.5353e+02
2406	1.2788e+00	9.9116e-02	7.6427e-01	-8.5297e-02	7.4989e+02
2407	1.2528e+00	1.1269e-01	7.4529e-01	-6.6889e-02	5.7624e+02
2408	1.2521e+00	1.2523e-01	7.4702e-01	-3.8320e-02	5.5230e+02
2409	1.2673e+00	1.1784e-01	7.4855e-01	-4.1457e-02	6.4511e+02
2410	1.2064e+00	1.1193e-01	7.0140e-01	-7.8613e-02	5.7463e+02
2411	1.2619e+00	1.2505e-01	7.9142e-01	-3.7739e-02	5.8250e+02
2412	1.2148e+00	1.2855e-01	7.1093e-01	-5.1972e-02	4.1631e+02
2413	1.2312e+00	1.0458e-01	7.2626e-01	-8.7365e-02	6.4452e+02
2414	1.2329e+00	1.2710e-01	7.5007e-01	-8.1987e-02	5.4238e+02
2415	1.2369e+00	1.2578e-01	7.4060e-01	-9.4068e-02	5.6499e+02
2416	1.2139e+00	1.3857e-01	7.1104e-01	-1.7703e-02	3.6020e+02
2417	1.2449e+00	1.3149e-01	7.5867e-01	-6.9954e-02	4.6150e+02
2418	1.2089e+00	1.4497e-01	7.3762e-01	-8.0442e-02	3.2453e+02
2419	1.2209e+00	1.3316e-01	7.4768e-01	-1.0160e-01	3.7680e+02
2420	1.2001e+00	1.5225e-01	6.9705e-01	-8.6404e-02	2.5337e+02
2421	1.2194e+00	1.5560e-01	7.5505e-01	-6.1313e-02	2.3770e+02
2422	1.1850e+00	1.5247e-01	7.0173e-01	-7.6786e-02	2.3887e+02
2423	1.2170e+00	1.6374e-01	7.2154e-01	-6.7642e-02	1.3951e+02
2424	1.1878e+00	1.5803e-01	6.9569e-01	-8.5281e-02	1.3722e+02
2425	1.2016e+00	1.6199e-01	7.0452e-01	-1.0664e-01	2.0843e+02
2426	1.1726e+00	1.6414e-01	5.9093e-01	-7.0984e-02	2.1745e+02
2427	1.2165e+00	1.7564e-01	7.4905e-01	-1.0567e-01	6.7494e+01
2428	1.1930e+00	1.7387e-01	7.8339e-01	-7.0018e-02	1.4207e+02
2429	1.1940e+00	1.7832e-01	7.7493e-01	-1.5836e-01	0.0000e+00
2430	1.1390e+00	1.5997e-01	6.3569e-01	-3.2473e-01	3.1064e+02
2431	1.1676e+00	1.9646e-01	7.3269e-01	-3.8607e-02	0.0000e+00
2432	1.3270e+00	1.5338e-02	7.8852e-01	-4.3782e-02	2.1000e+03
2433	1.3099e+00	7.3380e-03	6.9541e-01	-6.1936e-02	2.0055e+03
2434	1.3452e+00	1.3697e-02	7.2845e-01	4.7606e-03	2.0569e+03
2435	1.2994e+00	1.2214e-03	7.2723e-01	1.4113e-02	2.0129e+03
2436	1.3736e+00	2.5414e-03	8.7227e-01	-6.8238e-02	1.9574e+03
2437	1.3307e+00	1.5198e-02	6.9683e-01	2.1530e-02	2.0225e+03
2438	1.3882e+00	1.6156e-02	7.9305e-01	4.3943e-02	1.8966e+03
2439	1.3940e+00	1.2090e-02	8.3662e-01	6.9419e-03	1.8362e+03
2440	1.3543e+00	2.8320e-02	7.9948e-01	-4.2519e-02	2.0092e+03
2441	1.4238e+00	3.0295e-02	8.7342e-01	4.0769e-02	1.5660e+03
2442	1.3364e+00	5.5823e-02	7.4361e-01	-6.8483e-03	1.6647e+03
2443	1.3040e+00	5.8197e-02	7.8714e-01	-6.4752e-03	1.5688e+03
2444	1.3273e+00	3.5668e-02	8.0169e-01	1.7690e-03	1.8829e+03
2445	1.4039e+00	1.3075e-02	8.4605e-01	3.8250e-02	1.7382e+03
2446	1.3192e+00	6.4616e-02	8.3308e-01	-3.2861e-02	1.4654e+03
2447	1.4337e+00	4.1495e-02	9.0848e-01	3.3529e-02	1.4283e+03
2448	1.2836e+00	1.8937e-02	6.8124e-01	-6.8532e-02	1.8146e+03
2449	1.3610e+00	3.6389e-02	8.3737e-01	-9.4718e-03	1.8976e+03
2450	1.3402e+00	4.1598e-02	7.4087e-01	-2.6475e-02	1.8563e+03
2451	1.3733e+00	1.4439e-02	7.7272e-01	-8.0274e-02	1.9844e+03
2452	1.3303e+00	4.2951e-02	8.1103e-01	-5.2674e-02	1.8429e+03
2453	1.3536e+00	6.7470e-02	7.9814e-01	-2.2824e-02	1.4521e+03
2454	1.3476e+00	5.3163e-02	8.1469e-01	1.5774e-02	1.6823e+03
2455	1.3700e+00	4.9172e-02	8.0889e-01	-3.4149e-02	1.7071e+03
2456	1.2799e+00	5.8183e-02	6.9976e-01	-2.7508e-02	1.4220e+03
2457	1.3076e+00	8.1401e-02	7.9358e-01	-2.7355e-02	1.2788e+03
2458	1.3459e+00	7.6726e-02	8.0383e-01	-1.6351e-02	1.3977e+03
2459	1.2773e+00	8.5082e-02	7.2041e-01	-6.1179e-02	1.1917e+03
2460	1.3152e+00	7.0967e-02	7.5065e-01	-2.3893e-02	1.4240e+03
2461	1.3270e+00	7.9700e-02	8.0012e-01	-2.2944e-02	1.3085e+03
2462	1.2894e+00	6.7518e-02	7.5612e-01	-5.4070e-02	1.2880e+03
2463	1.3310e+00	9.7540e-02	7.9623e-01	1.5146e-03	1.0510e+03
2464	1.3535e+00	5.7446e-02	7.6010e-01	-6.6519e-02	1.6515e+03
2465	1.2697e+00	9.2728e-02	7.2976e-01	-1.0713e-01	9.5754e+02
2466	1.3130e+00	8.3206e-02	7.9417e-01	-6.1044e-02	1.2244e+03
2467	1.2986e+00	8.5189e-02	7.9391e-01	-3.5212e-02	1.1097e+03
2468	1.3175e+00	9.0665e-02	8.3575e-01	-3.2347e-02	1.0405e+03
2469	1.2538e+00	7.7844e-02	6.7956e-01	-1.0261e-01	8.2147e+02
2470	1.2824e+00	8.7765e-02	7.3451e-01	-8.4649e-02	9.9120e+02
2471	1.2866e+00	1.0236e-01	7.1921e-01	-5.4657e-02	8.0223e+02
2472	1.2856e+00	1.1121e-01	7.4566e-01	-9.8672e-02	7.9819e+02
2473	1.2788e+00	1.2843e-01	7.8695e-01	-2.6976e-02	5.5453e+02
2474	1.2810e+00	1.2119e-01	7.2520e-01	-6.7756e-02	6.7795e+02
2475	1.2713e+00	1.3875e-01	7.7385e-01	-2.8936e-02	4.1229e+02
2476	1.2336e+00	1.1279e-01	7.4281e-01	-6.0443e-02	5.4622e+02
2477	1.2963e+00	1.3232e-01	7.6522e-01	-8.3178e-02	4.8982e+02
2478	1.1970e+00	1.1875e-01	7.1314e-01	-4.4468e-02	5.3069e+02
2479	1.2615e+00	1.3825e-01	7.5640e-01	-7.9048e-02	4.1802e+02
2480	1.2524e+00	1.4171e-01	7.6229e-01	-3.3095e-02	3.4724e+02
2481	1.2818e+00	1.3372e-01	7.5593e-01	-1.0456e-01	4.2912e+02
2482	1.2313e+00	1.3779e-01	7.3298e-01	-5.8546e-02	3.6275e+02
2483	1.2779e+00	1.4533e-01	7.8853e-01	-4.9744e-02	4.0322e+02
2484	1.2231e+00	1.4797e-01	7.4128e-01	-7.9279e-02	3.4049e+02
2485	1.2547e+00	1.5237e-01	7.2529e-01	-5.7146e-02	3.2192e+02
2486	1.2328e+00	1.5460e-01	7.3492e-01	-9.0619e-02	2.3102e+02
2487	1.2420e+00	1.4930e-01	7.4865e-01	-8.7592e-02	2.7777e+02
2488	1.2096e+00	1.6182e-01	7.3486e-01	-8.4007e-02	1.3144e+02
2489	1.2353e+00	1.6569e-01	7.6802e-01	-6.4565e-02	1.6116e+02
2490	1.2054e+00	1.7736e-01	6.9558e-01	-2.5901e-02	3.4686e+01
2491	1.2332e+00	1.7567e-01	7.5698e-01	-9.2481e-02	4.5999e+01
2492	1.1946e+00	1.6499e-01	7.0668e-01	-1.1079e-01	1.6035e+02
2493	1.2191e+00	1.7627e-01	7.3013e-01	-1.0720e-01	7.5292e+01
2494	1.1754e+00	1.7264e-01	6.1223e-01	-1.3853e-01	1.4793e+02
2495	1.1787e+00	1.7370e-01	6.7382e-01	-1.7909e-01	0.0000e+00
2496	1.2377e+00	7.5958e-04	7.3974e-01	4.2223e-02	1.5287e+03
2497	1.2760e+00	-1.0487e-03	7.6866e-01	2.3648e-01	1.8647e+03
2498	1.2628e+00	1.1435e-03	7.8360e-01	-6.6620e-02	1.7004e+03
2499	1.3604e+00	1.6209e-02	7.8418e-01	4.3998e-02	1.9810e+03
2500	1.2859e+00	2.6509e-03	7.4130e-01	7.1985e-02	1.8140e+03
2501	1.3974e+00	2.7181e-02	8.1741e-01	7.2751e-02	1.7915e+03
2502	1.4344e+00	2.6884e-02	8.0396e-01	2.9712e-02	1.5439e+03
2503	1.4327e+00	1.4910e-02	8.7537e-01	1.5498e-03	1.6056e+03
2504	1.4119e+00	2.3622e-02	8.3793e-01	-2.9029e-02	1.7461e+03
2505	1.4152e+00	1.7513e-02	8.4955e-01	6.8441e-02	1.7017e+03
2506	1.3989e+00	3.6749e-02	7.9049e-01	3.4815e-03	1.7610e+03
2507	1.4124e+00	3.8038e-02	8.2620e-01	-5.9558e-02	1.6196e+03
2508	1.3758e+00	3.0513e-02	7.1515e-01	-6.6937e-03	1.8771e+03
2509	1.3478e+00	4.6157e-02	7.9680e-01	-3.5194e-02	1.7530e+03
2510	1.3653e+00	1.7676e-02	8.0624e-01	-8.7339e-02	2.0135e+03
2511	1.3831e+00	3.3545e-02	7.7093e-01	-1.4648e-02	1.8101e+03
2512	1.4258e+00	5.4302e-02	8.3858e-01	1.8429e-02	1.4643e+03
2513	1.3492e+00	2.8851e-02	7.9838e-01	-5.4846e-03	1.9980e+03
2514	1.3740e+00	3.9316e-02	8.0739e-01	-5.1405e-02	1.8003e+03
2515	1.3602e+00	4.9447e-02	8.1029e-01	-1.6911e-02	1.7741e+03
2516	1.3943e+00	3.8268e-02	8.1480e-01	-4.5573e-02	1.7662e+03
2517	1.3764e+00	6.6243e-02	7.9485e-01	4.8516e-03	1.4981e+03
2518	1.3674e+00	5.6074e-02	7.9492e-01	-3.1455e-02	1.6778e+03
2519	1.3021e+00	3.8780e-02	7.0485e-01	-3.2529e-02	1.8200e+03
2520	1.3552e+00	7.3905e-02	8.3126e-01	9.7007e-03	1.3969e+03
2521	1.3191e+00	4.7025e-02	7.5451e-01	-3.7882e-02	1.6268e+03
2522	1.3653e+00	7.9541e-02	7.8890e-01	-3.5904e-02	1.3847e+03
2523	1.3362e+00	6.6846e-02	8.1706e-01	-1.0340e-02	1.4555e+03
2524	1.3808e+00	7.9804e-02	8.1958e-01	2.6014e-02	1.2876e+03
2525	1.3419e+00	6.6397e-02	8.5067e-01	-3.1346e-02	1.4904e+03
2526	1.3636e+00	6.6005e-02	8.4071e-01	-8.6922e-02	1.5226e+03
2527	1.3557e+00	1.0533e-01	7.9749e-01	5.6015e-03	9.5672e+02
2528	1.3311e+00	1.0042e-01	7.4786e-01	-1.2558e-02	1.0192e+03
2529	1.3240e+00	1.1013e-01	7.7155e-01	-2.4162e-02	8.8351e+02
2530	1.3832e+00	9.2688e-02	8.5143e-01	-2.4642e-02	1.1728e+03
2531	1.3169e+00	1.0405e-01	7.8328e-01	-2.1123e-02	9.2212e+02
2532	1.3315e+00	1.1359e-01	8.2023e-01	-3.8368e-02	8.1311e+02
2533	1.3227e+00	9.0629e-02	8.1674e-01	-3.4336e-02	1.0882e+03
2534	1.2990e+00	9.2148e-02	7.9972e-01	-4.5183e-02	1.0651e+03
2535	1.3375e+00	8.1394e-02	8.0071e-01	-8.6005e-02	1.3292e+03
2536	1.3087e+00	9.9928e-02	7.5854e-01	-4.0850e-02	9.6894e+02
2537	1.3045e+00	1.2291e-01	7.2453e-01	-7.1542e-02	6.1740e+02
2538	1.3065e+00	1.1289e-01	7.8091e-01	-1.2292e-01	7.4987e+02
2539	1.3202e+00	1.2579e-01	7.8121e-01	-8.5387e-02	6.4378e+02
2540	1.2928e+00	1.1546e-01	7.6277e-01	-8.7792e-02	7.4770e+02
2541	1.3271e+00	1.2099e-01	7.9447e-01	-2.4515e-02	7.3008e+02
2542	1.2897e+00	1.2805e-01	7.4217e-01	-1.1568e-01	5.3489e+02
2543	1.3572e+00	1.2510e-01	8.8499e-01	-4.9325e-02	7.3806e+02
2544	1.3049e+00	1.4951e-01	7.8060e-01	-6.8419e-02	4.0790e+02
2545	1.2628e+00	1.3001e-01	7.2083e-01	-7.1498e-02	5.4573e+02
2546	1.2460e+00	1.3868e-01	7.1756e-01	-9.4488e-02	3.4953e+02
2547	1.2868e+00	1.4353e-01	7.7887e-01	-4.1026e-02	3.6291e+02
2548	1.2316e+00	1.4360e-01	7.0113e-01	-8.5728e-02	3.2321e+02
2549	1.2786e+00	1.5734e-01	7.5564e-01	-7.5162e-02	3.2121e+02
2550	1.2451e+00	1.5687e-01	7.4430e-01	-7.0561e-02	2.8070e+02
2551	1.2648e+00	1.4933e-01	7.3701e-01	-8.5669e-02	2.9279e+02
2552	1.2497e+00	1.6194e-01	7.3942e-01	-1.1879e-01	1.9129e+02
2553	1.2767e+00	1.7310e-01	7.8618e-01	-6.8343e-02	2.7509e+01
2554	1.2564e+00	1.6680e-01	7.9867e-01	-8.0652e-02	1.1344e+02
2555	1.2407e+00	1.7684e-01	7.3818e-01	-1.0052e-01	4.5462e+01
2556	1.2270e+00	1.6070e-01	7.2691e-01	-8.2430e-02	1.9555e+02
2557	1.2527e+00	1.7384e-01	7.7505e-01	-9.9489e-02	3.7341e+01
2558	1.2063e+00	1.7894e-01	7.0728e-01	-1.2967e-01	0.0000e+00
2559	1.1979e+00	1.7902e-01	7.1241e-01	-1.4137e-01	0.0000e+00
2560	1.3513e+00	-9.3064e-04	8.0098e-01	1.5599e-01	2.0158e+03
2561	1.3167e+00	8.9312e-04	7.5780e-01	-9.4720e-02	2.0424e+03
2562	1.2979e+00	1.2187e-02	7.7289e-01	4.7192e-02	1.9335e+03
2563	1.4417e+00	2.0183e-02	8.5650e-01	-5.0395e-02	1.5320e+03
2564	1.3810e+00	1.6549e-02	8.5776e-01	1.4009e-02	1.9426e+03
2565	1.4231e+00	4.4762e-03	7.9609e-01	-1.9357e-02	1.7222e+03
2566	1.4364e+00	5.1596e-03	8.1981e-01	-5.7994e-02	1.5722e+03
2567	1.4443e+00	1.2871e-03	8.9190e-01	5.6755e-02	1.4964e+03
2568	1.4914e+00	3.4975e-02	8.4885e-01	-4.2295e-02	8.6905e+02
2569	1.4667e+00	1.9329e-02	9.1471e-01	-5.1870e-03	1.2092e+03
2570	1.4170e+00	8.4428e-03	8.7607e-01	1.1752e-02	1.7053e+03
2571	1.3396e+00	1.8467e-02	8.0930e-01	-1.4270e-02	2.0022e+03
2572	1.4657e+00	2.7193e-02	8.9588e-01	-3.4113e-02	1.2096e+03
2573	1.4225e+00	2.6875e-02	8.2311e-01	-7.4070e-02	1.6610e+03
2574	1.3986e+00	4.7864e-02	8.7127e-01	2.2770e-02	1.6103e+03
2575	1.4264e+00	4.4048e-02	7.8828e-01	3.2662e-02	1.4685e+03
2576	1.3894e+00	2.4999e-02	7.5920e-01	-8.4896e-02	1.8993e+03
2577	1.3818e+00	4.4433e-02	8.4810e-01	-8.0770e-03	1.7247e+03
2578	1.4508e+00	4.8475e-02	8.8524e-01	1.4928e-02	1.1639e+03
2579	1.3601e+00	3.7474e-02	7.5500e-01	-1.7900e-02	1.8840e+03
2580	1.4402e+00	5.0407e-02	8.6099e-01	-4.9912e-02	1.2920e+03
2581	1.3919e+00	5.5221e-02	7.7526e-01	-2.0756e-02	1.5696e+03
2582	1.4108e+00	4.7072e-02	8.5050e-01	-4.4472e-02	1.5313e+03
2583	1.4051e+00	8.0126e-02	8.4508e-01	-1.6291e-02	1.2388e+03
2584	1.4242e+00	5.4207e-02	8.3929e-01	-3.8192e-02	1.4689e+03
2585	1.3719e+00	7.1380e-02	7.9965e-01	-1.7247e-02	1.4495e+03
2586	1.3871e+00	5.1330e-02	7.8499e-01	-1.1392e-01	1.6300e+03
2587	1.3776e+00	8.4071e-02	8.1276e-01	-1.3298e-02	1.2657e+03
2588	1.4035e+00	7.2652e-02	8.1793e-01	-3.3434e-02	1.3423e+03
2589	1.3622e+00	8.5036e-02	8.1287e-01	-6.6715e-02	1.3000e+03
2590	1.3911e+00	6.9624e-02	8.1323e-01	-7.7142e-02	1.4214e+03
2591	1.3688e+00	9.3865e-02	8.2240e-01	-1.7783e-02	1.1674e+03
2592	1.3893e+00	8.5197e-02	8.2949e-01	-5.5441e-02	1.2145e+03
2593	1.3479e+00	9.0233e-02	7.8967e-01	-5.9316e-02	1.1779e+03
2594	1.4398e+00	6.1483e-02	8.9792e-01	-4.2260e-02	1.1692e+03
2595	1.3986e+00	9.4091e-02	8.6287e-01	-2.5700e-02	1.1200e+03
2596	1.3917e+00	1.0957e-01	8.1519e-01	-4.5362e-02	9.0948e+02
