variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2699	1.2567e+00	7.7170e-02	-2.7384e-01	6.0446e-02	1.9418e+03
2700	1.7081e+00	1.5233e-02	-1.5212e-01	-4.3201e-02	2.4777e+03
2701	1.4041e+00	5.1924e-02	-2.8603e-01	-2.7956e-02	2.1324e+03
2702	1.8354e+00	4.7601e-02	-1.6152e-01	-5.3273e-02	1.8051e+03
2703	1.5517e+00	1.8606e-02	-2.7981e-02	-3.4754e-02	2.1139e+03
2704	1.3319e+00	3.8819e-02	-3.1410e-01	4.6253e-02	2.0754e+03
2705	1.2451e+00	6.3589e-02	-2.3268e-01	3.1428e-02	2.1746e+03
2706	1.8306e+00	2.8076e-02	-5.4901e-02	-4.5542e-02	1.9815e+03
2707	1.5037e+00	1.3582e-02	-1.8896e-01	3.2736e-05	1.8922e+03
2708	1.2408e+00	4.6647e-02	-2.0066e-01	-7.4129e-02	2.2957e+03
2709	1.6780e+00	1.1136e-01	-2.2941e-01	-6.2308e-02	1.5450e+03
2710	1.5515e+00	1.8108e-02	-2.9540e-01	2.4637e-02	2.0535e+03
2711	1.2235e+00	7.9630e-02	-1.6969e-01	2.3859e-02	2.0797e+03
2712	1.4327e+00	3.0056e-02	-3.3351e-01	6.2930e-02	2.0435e+03
2713	1.2733e+00	7.0729e-02	-3.6994e-01	1.0351e-01	2.0117e+03
2714	1.2026e+00	1.3521e-01	-2.5685e-01	5.8090e-02	1.6182e+03
2715	1.2589e+00	1.4337e-01	-3.3715e-01	7.2715e-02	1.2697e+03
2716	1.4081e+00	3.2724e-02	-1.6474e-01	4.3134e-02	2.0446e+03
2717	1.4149e+00	1.9453e-02	-2.4983e-01	1.1549e-01	2.0959e+03
2718	1.2499e+00	1.1701e-02	-2.0883e-01	-5.6749e-02	2.3799e+03
2719	1.3739e+00	1.1221e-03	-3.0344e-01	1.3311e-01	1.9406e+03
2720	1.5999e+00	1.7043e-03	-9.9235e-02	5.6838e-02	2.0763e+03
2721	1.6728e+00	6.6295e-02	-1.4420e-01	-1.5970e-02	1.9222e+03
2722	1.1795e+00	6.6405e-02	-3.1272e-01	7.6435e-02	2.2413e+03
2723	1.2248e+00	1.3192e-01	-3.4091e-01	1.6257e-01	1.5349e+03
2724	1.1956e+00	1.6192e-02	-1.6065e-01	-1.8655e-02	2.4637e+03
2725	1.2175e+00	7.3529e-02	-3.3395e-01	1.5616e-02	2.1537e+03
2726	1.5351e+00	2.7453e-02	-1.8239e-01	-8.7048e-04	2.1552e+03
2727	1.2364e+00	3.1898e-02	-3.4011e-01	2.0447e-02	2.3051e+03
2728	1.1590e+00	4.0094e-02	-2.7855e-01	-1.4700e-01	2.4314e+03
2729	1.4636e+00	2.2262e-01	-1.9513e-01	-1.7756e-01	3.8986e+02
2730	1.5104e+00	2.2649e-01	-2.3348e-01	-4.5680e-02	3.5057e+02
2731	1.5635e+00	2.3592e-01	-1.7782e-01	-4.5641e-02	4.6843e+02
2732	1.1747e+00	3.4406e-02	-2.7483e-01	7.8271e-02	2.4607e+03
2733	1.4637e+00	1.8932e-01	-2.6104e-01	-2.0612e-01	6.5272e+02
2734	1.1791e+00	2.6732e-01	-3.7462e-01	1.6582e-01	4.8894e+02
2735	1.5255e+00	2.5793e-02	-2.8247e-01	4.0886e-02	2.0538e+03
2736	8.9731e-01	2.2080e-01	7.0770e-02	3.2036e-01	4.2024e+02
2737	1.6699e+00	1.9613e-01	-2.2771e-01	-1.5089e-01	7.7339e+02
2738	5.3752e-01	1.7487e-01	3.5236e-01	-4.4427e-02	3.0455e+02
2739	1.1685e+00	1.8349e-01	-3.6202e-01	2.0026e-01	1.2456e+03
2740	1.5314e+00	1.5595e-01	-2.6358e-01	-2.2526e-02	1.0561e+03
2741	8.0366e-01	1.5264e-01	1.7655e-01	9.0968e-02	9.9152e+02
2742	1.2772e+00	2.7236e-01	-3.4490e-01	-1.7365e-02	3.3582e+02
2743	5.2654e-01	2.9093e-02	1.3434e-01	5.1650e-02	1.6898e+03
2744	3.1808e-01	9.7597e-02	1.4321e-01	-7.5637e-02	7.8937e+02
2745	2.1526e+00	1.0075e-01	-3.2893e-02	2.5694e-02	1.6009e+03
2746	4.5980e-01	1.5944e-01	2.2480e-01	4.9485e-02	3.7721e+02
2747	1.1153e+00	2.3030e-01	-2.4902e-01	2.3872e-01	9.1310e+02
2748	6.3441e-01	7.7021e-02	1.4543e-01	4.4298e-04	1.3752e+03
2749	2.4181e+00	1.2947e-01	-1.0946e-01	5.4233e-03	9.4956e+02
2750	1.2398e+00	7.8093e-02	-3.4018e-01	-3.3406e-03	2.0904e+03
2751	7.5478e-01	1.6261e-01	2.3549e-01	1.3342e-01	6.4281e+02
2752	1.7442e+00	-1.3166e-02	4.0945e-02	-2.2038e-01	2.3699e+03
2753	1.4496e+00	9.2298e-02	-2.3283e-01	-3.6327e-02	1.6995e+03
2754	1.5707e+00	-1.3406e-02	-1.5509e-01	8.5700e-02	2.5481e+03
2755	1.4839e+00	1.1947e-01	-2.8376e-01	2.8445e-02	1.4030e+03
2756	1.7319e+00	3.2442e-02	-1.4829e-01	9.1408e-02	2.2316e+03
2757	1.7762e+00	2.3849e-02	-9.8801e-02	1.6186e-01	1.8473e+03
2758	1.3305e+00	5.0842e-02	-2.9854e-01	-5.8585e-02	2.0339e+03
2759	2.2197e+00	1.2928e-01	1.2634e-02	8.1057e-02	1.1187e+03
2760	1.7779e+00	1.5260e-02	-8.8775e-02	-7.3282e-02	1.9094e+03
2761	1.9812e+00	1.4252e-01	-1.1458e-01	-2.5767e-02	1.1333e+03
2762	1.6381e+00	1.4356e-02	-1.3758e-01	7.5465e-02	1.9307e+03
2763	1.3568e+00	1.3558e-02	-3.3563e-01	-2.5634e-03	2.0778e+03
2764	1.7270e+00	7.4233e-02	-1.2471e-01	1.8296e-03	2.0450e+03
2765	1.6618e+00	5.4222e-02	-1.1757e-01	-1.0108e-02	1.9146e+03
2766	1.1496e+00	2.1861e-02	-3.9557e-01	-7.9447e-03	2.5711e+03
2767	1.5924e+00	1.0636e-01	-2.7209e-01	-3.9513e-02	1.5085e+03
2768	1.4224e+00	2.6355e-02	-2.0065e-01	-5.0153e-03	2.1567e+03
2769	1.5110e+00	1.0155e-03	-7.4390e-02	-1.2579e-02	1.8386e+03
2770	1.2317e+00	1.6577e-01	-4.1668e-01	1.1881e-01	1.1415e+03
2771	1.4183e+00	5.7029e-02	-2.6940e-01	1.5258e-01	1.8474e+03
2772	1.3157e+00	5.2833e-02	-2.5026e-01	-3.8510e-02	2.0266e+03
2773	1.4697e+00	5.9229e-02	-2.6427e-01	-2.2998e-02	1.9683e+03
2774	1.6448e+00	6.8454e-02	-9.8338e-02	-1.0944e-01	1.8244e+03
2775	1.3635e+00	1.6570e-02	-3.2042e-01	3.7164e-02	2.0560e+03
2776	1.6869e+00	3.8096e-02	-8.0828e-02	-7.7169e-03	2.1606e+03
2777	1.5286e+00	1.7088e-01	-1.8464e-01	-6.3645e-02	9.5884e+02
2778	1.6479e+00	1.4252e-01	-2.0499e-01	-1.3159e-01	1.2208e+03
2779	1.3666e+00	6.6625e-02	-3.1883e-01	-4.1255e-02	1.9117e+03
2780	1.5124e+00	1.8130e-01	-2.0295e-01	-8.8275e-02	8.7506e+02
2781	1.6477e+00	8.3540e-04	-1.1027e-01	4.4826e-02	1.9275e+03
2782	1.2468e+00	9.9699e-02	-3.2152e-01	5.3521e-02	1.8688e+03
2783	1.3533e+00	3.5691e-02	-3.0809e-01	4.2088e-02	2.1169e+03
2784	1.4942e+00	1.7021e-01	-3.0716e-01	-6.5194e-02	9.0460e+02
2785	1.2275e+00	7.6452e-02	-3.9587e-01	6.9203e-02	2.0684e+03
2786	1.2736e+00	6.1987e-02	-3.2246e-01	-3.1326e-02	2.1240e+03
2787	1.2731e+00	8.0809e-02	-3.4147e-01	9.0323e-02	2.0311e+03
2788	1.3676e+00	3.5049e-02	-2.7281e-01	-8.2587e-02	2.0667e+03
2789	1.1494e+00	1.1914e-01	-2.8421e-01	8.7082e-02	2.0095e+03
2790	8.5850e-01	1.2140e-01	1.4434e-01	7.8198e-02	1.3663e+03
2791	1.2394e+00	1.5330e-01	-4.2058e-01	6.8033e-02	1.2284e+03
2792	1.5312e+00	2.3827e-01	-2.2611e-01	-1.1547e-01	3.2702e+02
2793	1.4198e+00	2.1501e-01	-2.2822e-01	-9.9796e-02	4.5316e+02
2794	1.1329e+00	1.5243e-01	-2.7571e-01	1.9671e-01	1.8497e+03
2795	1.2284e+00	4.7052e-02	-2.9200e-01	-4.2242e-02	2.2622e+03
2796	2.4661e+00	1.3484e-01	-7.5533e-02	1.0947e-01	9.9115e+02
2797	2.2149e-01	1.0431e-01	8.2184e-02	-3.2431e-02	8.8870e+02
2798	1.2159e+00	1.4885e-01	-3.9266e-01	8.0213e-02	1.4199e+03
2799	7.1888e-01	2.0809e-01	3.7348e-01	5.2929e-02	0.0000e+00
2800	1.2353e+00	2.8719e-01	-4.2192e-01	4.8940e-02	2.2800e+02
2801	2.2055e+00	9.6740e-02	6.6285e-02	1.8686e-02	1.5819e+03
2802	1.1579e+00	9.6284e-02	-1.7036e-01	-2.7787e-02	2.0336e+03
2803	1.2054e+00	8.3101e-02	-2.7476e-01	-6.9269e-03	2.2022e+03
2804	1.2444e+00	2.7886e-01	-2.6888e-01	6.3199e-02	2.6781e+02
2805	1.2820e+00	1.9272e-01	-3.2074e-01	-1.6567e-02	7.6336e+02
2806	1.3437e+00	2.8170e-01	-2.2249e-01	-1.4354e-01	4.7424e+01
2807	9.7641e-01	1.1130e-01	-4.8864e-02	1.6764e-01	1.6997e+03
2808	1.0838e+00	2.4198e-01	-2.6179e-01	2.3189e-01	7.5089e+02
2809	8.4620e-01	2.2158e-01	2.3425e-01	2.6342e-01	4.6148e+02
2810	7.8358e-01	8.1790e-02	5.6070e-02	1.2590e-01	1.6177e+03
2811	9.9774e-01	2.7174e-01	-1.2170e-01	4.3293e-01	1.8186e+02
2812	5.4271e-01	7.8376e-02	2.1832e-01	-7.5517e-03	1.4085e+03
2813	2.4089e-01	8.3458e-02	1.4254e-01	-2.6297e-02	1.0536e+03
2814	1.2243e+00	2.0712e-01	-3.2599e-01	8.6884e-02	7.3221e+02
2815	5.5002e-01	1.4818e-01	3.3042e-01	3.7683e-02	6.1244e+02
2816	1.6779e+00	1.1869e-01	-1.6737e-01	-7.1490e-02	1.4193e+03
2817	1.4901e+00	3.5256e-02	-3.0750e-01	-9.9151e-02	2.0349e+03
2818	2.1296e+00	1.7134e-01	-1.5698e-01	-8.5914e-02	6.8062e+02
2819	1.9672e+00	2.2281e-01	-4.1270e-02	-9.0729e-02	0.0000e+00
2820	1.7646e+00	8.6289e-03	-2.9512e-02	1.7313e-01	1.9316e+03
2821	1.7531e+00	-3.4847e-03	-1.3777e-01	-1.5695e-01	2.1123e+03
2822	1.5645e+00	-7.7438e-05	-1.6154e-01	-2.6703e-02	2.6642e+03
2823	1.4607e+00	3.1647e-02	-3.2562e-01	-9.6889e-02	2.0903e+03
2824	1.7791e+00	3.0174e-02	-1.1113e-01	2.1122e-02	1.9880e+03
2825	1.8991e+00	3.1435e-02	-7.3355e-03	5.4761e-02	1.6258e+03
2826	1.5484e+00	6.3512e-02	-3.4197e-01	6.0408e-03	1.7197e+03
2827	2.0383e+00	1.9091e-01	-8.2706e-02	-1.1520e-01	4.9379e+02
2828	2.1619e+00	1.2246e-01	5.6846e-02	4.5499e-02	1.3930e+03
2829	1.5827e+00	1.1589e-01	-2.4987e-01	-5.9509e-02	1.3866e+03
2830	1.4219e+00	7.4431e-02	-3.7232e-01	-9.2085e-02	1.8078e+03
2831	1.7220e+00	1.7253e-02	6.1930e-03	-4.3696e-02	2.2707e+03
2832	1.6617e+00	6.9392e-02	-8.4696e-02	2.8781e-02	1.8538e+03
2833	1.4462e+00	2.9228e-02	-2.4312e-01	-3.5076e-02	2.0830e+03
2834	1.8189e+00	-1.4818e-03	-3.0352e-01	8.1192e-02	1.6177e+03
2835	1.4211e+00	1.0179e-02	-3.2240e-01	-1.4417e-02	2.2041e+03
2836	1.3564e+00	5.7420e-02	-3.7634e-01	1.3821e-02	1.9759e+03
2837	1.7184e+00	2.8448e-02	-8.8487e-02	-5.6524e-02	2.2032e+03
2838	1.4765e+00	8.6373e-03	-4.1587e-01	-4.7709e-03	1.9531e+03
2839	1.9230e+00	1.1707e-01	-1.2515e-01	6.0375e-02	1.2921e+03
2840	1.7887e+00	5.8035e-02	-9.2239e-02	-1.6260e-02	1.8797e+03
2841	1.7964e+00	5.4808e-02	-1.5085e-02	1.2261e-01	1.8843e+03
2842	1.4122e+00	6.0797e-02	-3.0358e-01	-1.0254e-01	1.9381e+03
2843	1.6795e+00	1.3993e-02	6.0689e-02	3.9531e-02	2.0762e+03
2844	1.7596e+00	2.3712e-02	-1.5076e-01	2.0303e-02	2.0677e+03
2845	1.7711e+00	6.1379e-02	-9.5294e-02	1.4738e-02	2.0561e+03
2846	1.2900e+00	8.1234e-02	-3.9970e-01	-6.3327e-02	1.8097e+03
2847	1.3228e+00	6.2777e-02	-3.8949e-01	2.8570e-03	1.9749e+03
2848	1.5402e+00	8.1514e-02	-2.6491e-01	-1.1753e-01	1.6105e+03
2849	1.7013e+00	7.8562e-03	4.7849e-02	-6.0115e-02	2.3927e+03
2850	1.7365e+00	3.4356e-02	-2.1046e-01	-7.2848e-02	2.2802e+03
2851	1.3418e+00	2.0453e-01	-2.5189e-01	-6.3865e-02	6.3388e+02
2852	3.7065e-01	1.2995e-01	1.2349e-01	-7.6983e-02	5.7079e+02
2853	1.2640e+00	1.3800e-02	-1.6650e-01	-4.8461e-03	2.4608e+03
2854	1.1868e+00	1.6643e-01	-3.0314e-01	1.4507e-01	1.3543e+03
2855	1.4742e+00	2.4827e-01	-1.6714e-01	-1.0160e-01	1.9975e+02
2856	1.3896e+00	1.9688e-02	-2.7234e-01	-1.1479e-02	2.0739e+03
2857	1.3791e+00	6.0669e-02	-3.1383e-01	7.8026e-02	1.9307e+03
2858	1.3795e+00	1.1412e-01	-3.6532e-01	-6.0051e-02	1.4237e+03
2859	1.6319e+00	1.2553e-01	-2.2314e-01	-1.4720e-01	1.3716e+03
2860	1.5292e+00	1.8906e-01	-1.8831e-01	-6.3310e-02	7.9641e+02
2861	1.3299e+00	8.8488e-02	-3.5172e-01	-6.9399e-03	1.7495e+03
2862	1.1211e+00	2.3800e-01	-2.2560e-01	2.2904e-01	8.4159e+02
2863	3.9893e-01	3.8281e-02	2.2687e-01	-1.0732e-02	1.1607e+03
2864	1.3065e+00	1.3443e-01	-4.2126e-01	-8.4834e-03	1.2379e+03
2865	9.7795e-01	1.9131e-01	-4.7214e-02	2.9749e-01	1.0898e+03
2866	5.9649e-01	5.0960e-02	2.4981e-01	-4.6484e-02	1.6356e+03
2867	1.6915e+00	2.2023e-01	-1.6754e-01	-9.9721e-02	4.3008e+02
2868	1.3403e+00	1.0891e-01	-4.4668e-01	-8.8266e-02	1.5027e+03
2869	1.6567e+00	2.4470e-01	-2.1095e-01	-6.5130e-02	3.2490e+02
2870	7.4459e-01	3.3521e-02	1.4311e-01	-7.6571e-02	1.5371e+03
2871	3.1147e+00	2.0769e-01	7.1805e-02	4.5484e-02	8.6527e+02
2872	1.0977e+00	2.1343e-01	-2.3620e-01	1.9588e-01	1.1443e+03
2873	4.0117e-01	1.2131e-01	1.4885e-01	-4.3272e-02	7.2551e+02
2874	6.7483e-01	1.4290e-01	2.4768e-01	3.3205e-02	7.4140e+02
2875	4.3258e-01	4.7868e-02	2.0979e-01	1.1003e-01	1.2450e+03
2876	1.4360e+00	2.2943e-01	-2.1547e-01	-1.2274e-01	3.4269e+02
2877	9.8979e-01	4.5480e-02	-7.1476e-02	-7.5499e-02	2.2951e+03
2878	3.2269e-01	5.5589e-02	1.4364e-01	-3.5345e-02	1.0970e+03
2879	1.0340e+00	1.5407e-01	-8.7016e-02	1.9814e-01	1.5139e+03
2880	1.8188e+00	3.2335e-02	5.1905e-02	-6.5851e-02	1.9419e+03
2881	2.2842e+00	1.5406e-01	3.1389e-02	-2.4784e-02	7.0402e+02
2882	1.5634e+00	1.0211e-01	-2.6309e-01	-8.3329e-02	1.5664e+03
2883	1.7015e+00	-6.1553e-04	-1.9971e-01	5.6317e-02	2.2477e+03
2884	1.3340e+00	-8.3725e-04	-3.0497e-01	1.8996e-01	2.2091e+03
2885	1.8887e+00	5.5132e-02	-5.8562e-02	9.6892e-02	1.8370e+03
2886	1.7632e+00	5.6238e-02	5.0236e-02	-7.5988e-03	2.0329e+03
2887	1.7341e+00	-1.2507e-02	-1.1457e-01	1.9304e-01	2.0869e+03
2888	1.7833e+00	7.0995e-02	-1.2751e-01	3.6666e-02	1.9292e+03
2889	1.9241e+00	5.2243e-02	-1.2749e-01	-2.0365e-02	1.9156e+03
2890	1.6483e+00	7.6982e-02	-1.5972e-01	-8.4153e-02	1.7869e+03
2891	1.9229e+00	2.5941e-02	-4.8452e-02	7.7016e-02	2.1515e+03
2892	1.7907e+00	3.2986e-02	-1.8605e-01	4.6753e-03	2.0240e+03
2893	2.0644e+00	1.0654e-01	-2.3943e-02	-1.2100e-01	1.5231e+03
2894	2.0840e+00	1.3263e-01	-5.7517e-02	-5.0696e-02	1.2069e+03
2895	1.7666e+00	9.4891e-02	-1.1325e-01	-3.5961e-02	1.8784e+03
2896	1.8466e+00	1.3613e-01	-1.8351e-01	-3.7016e-02	1.1841e+03
2897	1.6113e+00	9.9382e-02	-1.9998e-01	-1.3638e-01	1.5561e+03
2898	1.7747e+00	9.9477e-02	-1.7075e-01	6.6694e-02	1.7990e+03
2899	1.4387e+00	5.5109e-02	-3.1461e-01	-2.5915e-02	1.9521e+03
2900	1.6570e+00	1.3874e-01	-1.8036e-01	-1.1115e-01	1.2177e+03
2901	1.8387e+00	6.1690e-02	-8.9353e-02	1.6446e-02	1.7896e+03
2902	1.2184e+00	3.7073e-02	-2.7810e-01	-2.8788e-02	2.2599e+03
2903	1.3400e+00	9.4340e-02	-3.9157e-01	-6.2323e-02	1.6568e+03
2904	1.5098e+00	7.4816e-02	-3.0413e-01	2.9809e-04	1.6956e+03
2905	1.8413e+00	6.8092e-03	-3.3126e-01	-2.3656e-01	1.4817e+03
2906	1.7345e+00	2.1515e-02	-1.1476e-01	-6.3625e-02	2.2492e+03
2907	1.6202e+00	2.0567e-02	-8.1623e-02	-2.2770e-02	1.9994e+03
2908	1.5183e+00	2.5121e-01	-2.0614e-01	-1.1683e-01	1.6731e+02
2909	1.3362e+00	8.4425e-03	-2.9947e-01	-4.5337e-02	2.1547e+03
2910	1.3919e+00	1.7346e-01	-3.2537e-01	-1.2038e-01	8.4052e+02
2911	1.4896e+00	2.5780e-01	-1.4621e-01	-9.1203e-02	0.0000e+00
2912	1.3814e+00	3.7963e-02	-3.2535e-01	3.7090e-02	2.1573e+03
2913	1.2294e+00	1.6332e-02	-1.3030e-01	1.3739e-01	2.2109e+03
2914	1.5558e+00	3.3641e-02	-1.2777e-01	3.4894e-02	1.8576e+03
2915	1.1903e+00	7.2907e-02	-3.1503e-01	4.9455e-02	2.0696e+03
2916	1.4206e+00	1.4022e-02	-3.3290e-01	3.4428e-02	2.1218e+03
2917	1.3925e+00	1.0232e-01	-3.2604e-01	-2.7850e-02	1.5947e+03
2918	1.3143e+00	8.9519e-02	-3.4742e-01	7.7825e-03	1.7380e+03
2919	1.1181e+00	1.3876e-01	-2.3063e-01	1.3024e-01	1.8302e+03
2920	1.6571e+00	-7.3959e-05	-1.7859e-01	-2.4300e-02	2.1700e+03
2921	1.2991e+00	1.2248e-01	-3.5813e-01	-2.5427e-03	1.4446e+03
2922	1.3591e+00	1.4156e-01	-3.6479e-01	-5.6436e-02	1.1446e+03
2923	1.5837e+00	2.3584e-01	-2.0069e-01	-1.0922e-01	4.1028e+02
2924	1.5061e+00	2.1407e-01	-2.4942e-01	-1.1049e-02	5.3176e+02
2925	6.2175e-01	2.7899e-02	2.5527e-01	6.6092e-03	1.7384e+03
2926	1.3271e+00	1.5099e-01	-3.5620e-01	-1.0611e-02	1.0632e+03
2927	1.2944e+00	2.8640e-02	-2.3817e-01	6.4630e-02	2.2327e+03
2928	1.3017e+00	1.7753e-01	-3.2073e-01	2.0944e-02	8.5965e+02
2929	5.2121e-01	1.8940e-01	3.3010e-01	-6.8331e-02	3.4517e+01
2930	4.7911e-01	5.6840e-02	2.3226e-01	1.0806e-01	1.3473e+03
2931	1.0050e+00	2.2743e-01	-9.9326e-02	3.4478e-01	6.8722e+02
2932	1.6383e+00	9.0193e-02	-2.3380e-01	-8.6145e-02	1.6242e+03
2933	1.1940e+00	2.6749e-01	-3.5682e-01	1.2844e-01	4.2206e+02
2934	1.2397e+00	2.0329e-01	-3.7237e-01	8.6574e-02	6.8710e+02
2935	1.4373e+00	1.7564e-01	-2.3750e-01	-1.0471e-01	7.9806e+02
2936	9.8971e-01	1.2564e-01	-3.1286e-02	7.5316e-02	1.6343e+03
2937	1.1802e+00	2.4715e-01	-2.7342e-01	2.0303e-01	6.5441e+02
2938	8.0954e-01	8.7349e-02	9.7321e-02	7.4662e-03	1.6773e+03
2939	6.5271e-01	1.1889e-01	2.2671e-01	1.1687e-02	1.0490e+03
2940	1.7223e+00	2.4682e-01	-1.4898e-01	-9.7519e-02	0.0000e+00
2941	9.5836e-01	2.3916e-01	-2.5070e-02	4.2369e-01	4.6711e+02
2942	8.1056e-01	1.3917e-01	2.0312e-01	1.9951e-01	1.1126e+03
2943	9.4737e-01	5.3534e-02	-2.6993e-02	6.4532e-02	2.2781e+03
2944	2.0478e+00	1.4961e-01	-8.8289e-03	-1.1159e-01	9.8436e+02
2945	2.1408e+00	1.1438e-01	1.6460e-02	-5.7649e-02	1.4763e+03
2946	2.2248e+00	1.1296e-01	3.0935e-02	5.8480e-02	1.4032e+03
2947	1.6079e+00	1.7028e-01	-1.3997e-01	-8.1709e-02	1.0682e+03
2948	1.7602e+00	2.3789e-01	-1.9006e-01	-8.3928e-02	1.5019e+02
2949	1.8346e+00	8.0797e-02	-6.8160e-02	1.3948e-02	1.7249e+03
2950	1.5245e+00	9.8837e-02	-2.9666e-01	-8.3500e-02	1.5561e+03
2951	1.4438e+00	1.2300e-01	-2.8390e-01	-9.5060e-02	1.3468e+03
2952	2.0439e+00	4.1305e-02	-1.3590e-01	7.4569e-02	1.7517e+03
2953	2.1670e+00	1.5324e-01	-1.0450e-02	-3.9168e-03	9.7724e+02
2954	2.0935e+00	1.1187e-01	6.3976e-03	-3.6690e-03	1.4361e+03
2955	1.5501e+00	3.6376e-02	-3.0719e-01	4.2967e-03	1.8264e+03
2956	1.6689e+00	-1.1944e-03	-1.5618e-01	2.0875e-01	1.9818e+03
2957	1.6524e+00	2.1546e-01	-2.1715e-01	-5.5725e-02	6.9308e+02
2958	1.6513e+00	1.2094e-01	-1.5245e-01	-9.5965e-02	1.3997e+03
2959	1.8672e+00	6.7741e-02	-1.4985e-01	1.6021e-03	1.7517e+03
2960	1.9329e+00	1.6959e-02	-2.6867e-01	-9.7687e-02	2.1142e+03
2961	1.6782e+00	7.1103e-02	-9.7758e-02	-6.7553e-03	1.8547e+03
2962	1.7318e+00	2.2737e-01	-2.0757e-01	-6.4623e-02	2.7930e+02
2963	1.7347e+00	-3.5541e-03	-2.1635e-01	-1.5217e-01	1.9559e+03
2964	1.7094e+00	1.0266e-01	-1.3017e-01	3.2716e-03	1.6966e+03
2965	1.4552e+00	8.7873e-02	-3.6839e-01	-4.0310e-02	1.7425e+03
2966	1.6216e+00	7.3864e-02	-2.0146e-01	-7.5413e-02	1.8229e+03
2967	1.8136e+00	3.8573e-02	-7.8364e-03	9.8825e-02	1.7519e+03
2968	2.1506e+00	1.2559e-01	2.6474e-02	-2.2124e-02	1.2644e+03
2969	1.3516e+00	4.8472e-02	-2.9195e-01	-6.3310e-02	2.0383e+03
2970	1.3809e+00	1.2676e-01	-3.8367e-01	-5.2266e-02	1.3515e+03
2971	1.5703e+00	2.0384e-01	-1.7081e-01	-7.1185e-02	7.8310e+02
2972	2.0251e+00	1.5982e-01	-5.6844e-03	-1.0571e-01	9.0347e+02
2973	1.7691e+00	4.1253e-02	-6.7921e-02	8.1507e-02	2.0191e+03
2974	1.4291e+00	2.4833e-01	-1.9306e-01	-1.8127e-01	1.0393e+02
2975	1.4671e+00	1.7336e-02	-2.3379e-01	-8.6332e-02	2.0433e+03
2976	1.3409e+00	1.4459e-01	-4.0388e-01	-4.3001e-02	1.1146e+03
2977	1.5854e+00	1.1840e-01	-3.0300e-01	-1.0632e-01	1.3851e+03
2978	1.7958e+00	8.4199e-02	-1.8492e-01	1.3802e-02	1.8189e+03
2979	1.7521e+00	2.4220e-01	-1.9767e-01	-5.0176e-02	0.0000e+00
2980	1.3878e+00	6.3623e-02	-3.0425e-01	-1.1879e-01	2.0085e+03
2981	1.5303e+00	1.8321e-01	-1.8863e-01	-5.8239e-02	8.6978e+02
2982	1.2115e+00	1.5563e-01	-3.3552e-01	1.5189e-01	1.2858e+03
2983	1.5415e+00	1.4696e-01	-2.4149e-01	-1.5408e-02	1.1062e+03
2984	1.2051e+00	2.2418e-01	-3.8826e-01	8.5152e-02	6.9589e+02
2985	5.7901e-01	8.7704e-02	1.5844e-01	-1.2176e-01	1.2296e+03
2986	1.8529e+00	2.3050e-01	-1.3424e-01	-5.4271e-02	0.0000e+00
2987	1.6220e+00	8.9127e-02	-1.8635e-01	-1.3537e-01	1.6119e+03
2988	1.2469e+00	7.9623e-02	-3.3429e-01	7.1492e-02	2.0183e+03
2989	3.4001e-01	1.2194e-01	1.0850e-01	-7.4265e-03	5.8189e+02
2990	1.4798e+00	4.3675e-02	-1.7495e-01	-2.9745e-02	1.9991e+03
2991	1.2452e+00	2.6838e-01	-3.4398e-01	1.4341e-01	3.7806e+02
2992	1.2581e+00	2.4554e-01	-3.8807e-01	6.0129e-02	4.5140e+02
2993	1.1726e+00	7.3759e-02	-2.6716e-01	-9.3449e-02	2.0965e+03
2994	1.2352e+00	2.4701e-01	-2.8230e-01	1.2675e-02	4.7986e+02
2995	1.3977e+00	2.0092e-01	-2.6660e-01	-1.7799e-01	5.9476e+02
2996	1.5178e+00	2.0904e-01	-1.9803e-01	-8.3869e-02	6.1737e+02
2997	1.2302e+00	1.8230e-01	-3.0798e-01	1.0677e-01	9.0334e+02
2998	1.2250e+00	1.9915e-01	-2.8096e-01	9.0667e-03	8.5344e+02
2999	9.6676e-01	1.6198e-01	-1.2053e-02	2.0924e-01	1.3773e+03
3000	4.1559e-01	8.4354e-02	1.0127e-01	-3.5347e-02	8.9683e+02
3001	4.7877e-01	6.3362e-02	1.3201e-01	1.1175e-01	1.3622e+03
3002	5.6619e-01	9.3195e-02	1.7850e-01	-8.2779e-02	1.2406e+03
3003	1.4125e+00	2.0171e-01	-2.4800e-01	-1.3957e-01	5.6894e+02
3004	6.9729e-01	1.5338e-01	2.5745e-01	1.5198e-01	6.3046e+02
3005	1.2983e+00	2.2156e-01	-3.1263e-01	-4.8986e-02	5.8200e+02
3006	6.1888e-01	1.2643e-01	2.5984e-01	-1.0027e-01	9.2040e+02
3007	9.5025e-01	8.8989e-02	-2.9477e-02	1.7158e-01	1.9650e+03
3008	1.8736e+00	-1.6928e-02	-2.2620e-01	-1.7396e-01	1.2443e+03
3009	1.8810e+00	-1.9255e-02	-1.8768e-01	-2.2293e-01	1.3106e+03
3010	1.4517e+00	1.3865e-01	-3.4296e-01	-3.2052e-02	1.1752e+03
3011	1.6039e+00	-1.0727e-02	-2.5870e-01	9.9496e-02	1.8369e+03
3012	1.8010e+00	8.8799e-02	-4.2966e-02	-8.1499e-03	1.8077e+03
